ob_time,ref_wind_speed,ref_wind_direction,target_wind_speed,target_wind_direction,bin,target_bin,longterm_target_estimate
2018-08-08 15:00:00,7.182,237.16719969708143,5.39063,229.21875,210-240,210-240,8.83138880139998
2018-08-08 16:00:00,7.644583,235.294034777397,5.91797,217.96875,210-240,210-240,9.344231078448853
2018-08-08 17:00:00,7.452397,233.8249319723137,8.55469,238.00781,210-240,210-240,9.131164221567138
2018-08-08 18:00:00,7.1490593,229.032077706402,8.02734,232.73438,210-240,210-240,8.794869120400929
2018-08-08 19:00:00,6.9939766,224.7851667584726,8.73047,225.0,210-240,210-240,8.622936807715664
2018-08-08 20:00:00,6.462826,218.72533065130523,7.32422,231.67969,210-240,210-240,8.03407711516346
2018-08-08 21:00:00,5.752583,213.12683908217105,6.44531,222.1875,210-240,210-240,7.246666775012559
2018-08-08 22:00:00,4.9057455,201.10270814787023,5.68359,209.53125,180-210,180-210,6.3513939203344
2018-08-08 23:00:00,4.902275,199.5829385002988,5.68359,208.125,180-210,180-210,6.34719169896463
2018-08-09 00:00:00,5.0349607,197.12837963655232,5.625,219.02344,180-210,210-240,6.5078528959111654
2018-08-09 01:00:00,4.936197,195.6809231189654,5.91797,214.80469,180-210,210-240,6.388265824682927
2018-08-09 02:00:00,4.8301864,185.824373019793,5.44922,214.80469,180-210,210-240,6.259903914657804
2018-08-09 03:00:00,4.735102,175.29437396256108,4.80469,203.55469,150-180,180-210,5.636571569534856
2018-08-09 04:00:00,4.608098,172.73748015673414,3.63281,218.67188,150-180,210-240,5.483078940687224
2018-08-09 05:00:00,3.9669073,165.73223769307248,3.45703,205.66406,150-180,180-210,4.708158102480138
2018-08-09 06:00:00,3.207582,145.67559759691767,2.98828,178.59375,120-150,150-180,4.220171169773183
2018-08-09 07:00:00,3.4748552,130.77190359189072,4.10156,152.22656,120-150,150-180,4.498841020349291
2018-08-09 08:00:00,4.2917075,118.68425267829276,2.57813,174.02344,90-120,150-180,5.34736503941511
2018-08-09 09:00:00,4.859403,103.50716351090402,4.21875,170.85938,90-120,150-180,6.0240871489917325
2018-08-09 10:00:00,4.9147367,74.59370091135484,2.51953,123.75,60-90,120-150,5.930138962039419
2018-08-09 11:00:00,6.267364,58.71792270792264,3.33984,25.66406,30-60,0-30,7.870005127687958
2018-08-09 12:00:00,6.057254,54.32716470519438,5.85938,24.25781,30-60,0-30,7.610112832286128
2018-08-09 13:00:00,6.691616,42.608021234598624,6.03516,29.17969,30-60,0-30,8.394777038157795
2018-08-09 14:00:00,7.395581,44.87490703500197,7.67578,66.79688,30-60,60-90,9.265535591927481
2018-08-09 15:00:00,8.658704,38.95551145619447,8.78906,27.42188,30-60,0-30,10.827935933866684
2018-08-09 16:00:00,7.8760815,34.05922004341437,8.84766,5.27344,30-60,0-30,9.859883209302794
2018-08-09 17:00:00,5.9925394,26.831908860535265,10.89844,29.53125,0-30,0-30,7.262791024535793
2018-08-09 18:00:00,4.773468,351.9751665016155,14.00391,334.6875,330-360,330-360,5.714610922646072
2018-08-09 19:00:00,7.39388,316.7368119214359,13.82813,328.71094,300-330,300-330,8.869388508369452
2018-08-09 20:00:00,10.61924,305.3156371877717,15.52734,316.40625,300-330,300-330,12.511467404010435
2018-08-09 21:00:00,13.668431,297.26769685717693,16.99219,322.03125,270-300,300-330,16.114641406183573
2018-08-09 22:00:00,12.171055,299.7349532620464,15.23438,299.88281,270-300,270-300,14.37083533083182
2018-08-09 23:00:00,11.331464,297.72150916997487,12.89063,307.26563,270-300,300-330,13.393068967132486
2018-08-10 00:00:00,10.274053,286.38730558166435,14.29688,299.88281,270-300,270-300,12.161634961282404
2018-08-10 01:00:00,9.72209,274.52102689695414,11.89453,293.55469,270-300,270-300,11.518832864301165
2018-08-10 02:00:00,8.571335,263.6851208641655,9.96094,280.54688,240-270,270-300,10.123363397877739
2018-08-10 03:00:00,7.8633523,250.3549047196843,8.84766,263.67188,240-270,240-270,9.310347701013876
2018-08-10 04:00:00,8.346884,242.72091848868465,7.67578,228.51563,240-270,210-240,9.865613898946775
2018-08-10 05:00:00,8.560398,238.4466113071064,12.53906,235.89844,210-240,210-240,10.359548653793203
2018-08-10 06:00:00,8.892054,237.22951679061515,9.96094,229.92188,210-240,210-240,10.727238815854761
2018-08-10 07:00:00,8.74099,237.93444714590805,11.25,250.3125,210-240,240-270,10.559761831745723
2018-08-10 08:00:00,9.032017,235.47735213747453,12.30469,247.5,210-240,240-270,10.882408685094642
2018-08-10 09:00:00,9.490229,232.56631614371173,12.07031,235.89844,210-240,210-240,11.390405056450957
2018-08-10 10:00:00,10.451261,229.6211199512145,10.78125,248.90625,210-240,240-270,12.455852423078861
2018-08-10 11:00:00,10.729332,227.51226507905983,11.83594,237.65625,210-240,210-240,12.764135617275917
2018-08-10 12:00:00,10.585323,221.67846061925195,13.35938,234.49219,210-240,210-240,12.604480153336405
2018-08-10 13:00:00,10.844253,219.98042199868,12.48047,236.25,210-240,210-240,12.891542693023911
2018-08-10 14:00:00,10.880998,217.84441326875984,11.25,215.50781,210-240,210-240,12.932280008208776
2018-08-10 15:00:00,10.774279,214.77822751111188,13.47656,216.21094,210-240,210-240,12.813966073273038
2018-08-10 16:00:00,11.794069,212.7755961089456,14.94141,200.03906,210-240,180-210,13.94455545012362
2018-08-10 17:00:00,14.060045,212.066690587677,15.11719,202.14844,210-240,180-210,16.456727950146536
2018-08-10 18:00:00,14.48903,217.2810949050935,15.76172,198.63281,210-240,180-210,16.932321831071278
2018-08-10 19:00:00,13.504922,226.9802633253538,8.96484,259.10156,210-240,240-270,15.841291275296395
2018-08-10 20:00:00,11.20132,239.10730007730177,9.90234,265.07813,210-240,240-270,13.28740474013548
2018-08-10 21:00:00,9.937587,262.0187935297571,9.78516,275.625,240-270,270-300,11.6923061444613
2018-08-10 22:00:00,6.885687,271.5567276592377,8.26172,273.51563,270-300,270-300,8.215629938953132
2018-08-10 23:00:00,7.7069883,270.8328271399459,9.19922,274.21875,270-300,270-300,9.172096582357522
2018-08-11 00:00:00,8.334556,271.26466520224034,9.08203,284.41406,270-300,270-300,9.902945993563876
2018-08-11 01:00:00,9.17485,276.13605483182255,10.19531,276.67969,270-300,270-300,10.881531053215976
2018-08-11 02:00:00,9.778408,279.22342977192585,11.25,280.54688,270-300,270-300,11.584419377342419
2018-08-11 03:00:00,9.9347515,283.445382206187,10.95703,269.64844,270-300,240-270,11.766493048312007
2018-08-11 04:00:00,9.833662,285.7682432392709,10.95703,300.9375,270-300,300-330,11.648766782995699
2018-08-11 05:00:00,9.728266,284.6829819170278,10.78125,288.28125,270-300,270-300,11.526025277109552
2018-08-11 06:00:00,9.657604,282.0126392220712,10.60547,293.90625,270-300,270-300,11.44373410582291
2018-08-11 07:00:00,9.519169,280.9556103141621,10.13672,284.41406,270-300,270-300,11.282516219305885
2018-08-11 08:00:00,9.093422,279.01261714110376,10.37109,276.32813,270-300,270-300,10.786702071648394
2018-08-11 09:00:00,8.849092,276.6559129984251,9.84375,272.10938,270-300,270-300,10.502161556513457
2018-08-11 10:00:00,8.04954,274.5088832796851,9.14063,270.35156,270-300,270-300,9.571023595734303
2018-08-11 11:00:00,7.501744,270.3636582403445,8.73047,276.67969,270-300,270-300,8.933074281164423
2018-08-11 12:00:00,7.1028695,265.1982892280536,7.79297,274.21875,240-270,270-300,8.437043235248003
2018-08-11 14:00:00,6.8178983,255.83788673640544,6.67969,268.94531,240-270,240-270,8.10979504294877
2018-08-11 15:00:00,6.591608,253.56250510925665,7.03125,244.6875,240-270,240-270,7.849933374085911
2018-08-11 16:00:00,6.0270166,253.13131639230755,6.73828,249.25781,240-270,240-270,7.201581838780961
2018-08-11 17:00:00,5.102361,248.27959935457133,5.80078,230.625,240-270,210-240,6.139748665466032
2018-08-11 18:00:00,4.1723676,240.63761324350105,5.09766,225.70313,240-270,210-240,5.071785801147748
2018-08-11 19:00:00,3.5756464,228.02171475635544,5.39063,227.46094,210-240,210-240,4.833207735369867
2018-08-11 20:00:00,3.642166,215.36232035493185,4.39453,218.67188,210-240,210-240,4.906954637293155
2018-08-11 21:00:00,4.005154,201.20108901536847,4.16016,217.96875,180-210,210-240,5.260921410110041
2018-08-11 22:00:00,5.0656333,187.8180852746836,4.92188,207.07031,180-210,180-210,6.544992517056943
2018-08-11 23:00:00,5.7717795,185.34944577068487,6.26953,200.74219,180-210,180-210,7.40002281580992
2018-08-12 00:00:00,6.2481165,185.2021209366956,6.67969,206.01563,180-210,180-210,7.9767908666995195
2018-08-12 01:00:00,6.941172,178.615661549635,7.96875,193.35938,150-180,180-210,8.302751246725286
2018-08-12 02:00:00,6.7461386,174.84057910089726,8.67188,184.21875,150-180,180-210,8.067040644861631
2018-08-12 03:00:00,6.724913,173.44532158592347,8.55469,196.17188,150-180,180-210,8.04138812098153
2018-08-12 04:00:00,7.2252545,172.08746802730016,8.78906,203.20313,150-180,180-210,8.646083501887382
2018-08-12 05:00:00,7.6828423,173.84422915210598,8.26172,194.0625,150-180,180-210,9.199108244026245
2018-08-12 06:00:00,8.17178,180.21344503653847,8.73047,187.03125,180-210,180-210,10.306040216345808
2018-08-12 07:00:00,8.718185,186.5813554679497,9.08203,184.92188,180-210,180-210,10.96764942756881
2018-08-12 08:00:00,9.010575,192.20675562984448,11.01563,197.92969,180-210,180-210,11.321687032037095
2018-08-12 09:00:00,8.938616,193.8061154753872,11.83594,203.20313,180-210,180-210,11.234556172637207
2018-08-12 10:00:00,8.221672,191.45823688631847,12.24609,206.36719,180-210,180-210,10.36645146215494
2018-08-12 11:00:00,8.362509,195.0747396970808,11.66016,205.3125,180-210,180-210,10.536982581893986
2018-08-12 12:00:00,8.02347,196.1810513615514,9.90234,207.77344,180-210,180-210,10.12646048681097
2018-08-12 13:00:00,7.300319,198.34855156668263,8.96484,201.44531,180-210,180-210,9.250840090392332
2018-08-12 14:00:00,6.5545335,203.6320136267077,8.49609,205.3125,180-210,180-210,8.347812928494925
2018-08-12 15:00:00,5.563766,206.25481647719647,6.67969,203.20313,180-210,180-210,7.148151680555419
2018-08-12 16:00:00,4.3099794,199.6811327202987,7.32422,218.67188,180-210,210-240,5.630016298434152
2018-08-12 17:00:00,3.477305,190.8114065827503,4.57031,206.36719,180-210,180-210,4.621780552074608
2018-08-12 18:00:00,2.9881601,188.5142385020108,3.63281,214.45313,180-210,210-240,4.029504179305775
2018-08-12 19:00:00,2.3626416,203.34028806811875,3.63281,248.55469,180-210,240-270,3.27210115153261
2018-08-12 20:00:00,1.5464566,236.0326774645376,3.92578,260.50781,210-240,240-270,2.583548068680103
2018-08-12 21:00:00,0.55921406,331.5618198060247,1.11328,240.11719,330-360,240-270,0.911893223851744
2018-08-12 22:00:00,0.943633,10.314075204504292,1.64063,138.51563,0-30,120-150,1.4738487656427361
2018-08-12 23:00:00,0.7653635,330.3084886653172,1.75781,137.8125,330-360,120-150,1.146828654459549
2018-08-13 00:00:00,0.91937864,357.89524014469066,2.69531,107.92969,330-360,90-120,1.322349932790557
2018-08-13 01:00:00,0.7987724,337.3089454222259,4.27734,108.98438,330-360,90-120,1.1849026570260035
2018-08-13 02:00:00,1.2324736,356.81741689561227,6.26953,196.875,330-360,180-210,1.6791643837477535
2018-08-13 03:00:00,1.1871666,18.36578073588646,2.28516,112.14844,0-30,90-120,1.7530779366371436
2018-08-13 04:00:00,1.013716,54.86832249392674,3.16406,39.02344,30-60,30-60,1.3715869755141736
2018-08-13 05:00:00,1.2398094,98.94311627856294,2.63672,31.99219,90-120,30-60,1.7093462063525193
2018-08-13 06:00:00,1.5587583,132.88404136258663,1.75781,0.35156,120-150,0-30,2.5010408787251253
2018-08-13 07:00:00,2.3704612,193.429540421078,2.87109,338.90625,180-210,330-360,3.2815694385872294
2018-08-13 08:00:00,2.786368,228.3452850556651,3.04688,318.86719,210-240,300-330,3.958174861525621
2018-08-13 09:00:00,3.4635663,244.15668092937776,3.63281,324.84375,240-270,300-330,4.257830060622576
2018-08-13 10:00:00,3.786754,280.5177485882687,1.81641,319.57031,270-300,300-330,4.60669124051798
2018-08-13 11:00:00,3.9266448,275.180452667366,7.44141,225.70313,270-300,210-240,4.769604514756259
2018-08-13 12:00:00,4.519092,277.08329057090657,5.85938,185.625,270-300,180-210,5.459553483275278
2018-08-13 13:00:00,4.488173,268.42173135033727,1.05469,14.76563,240-270,0-30,5.434442610917776
2018-08-13 14:00:00,4.8516874,267.61336160542214,1.23047,9.14063,240-270,0-30,5.851886304437475
2018-08-13 15:00:00,4.9556284,264.0245329946362,3.22266,233.08594,240-270,210-240,5.971247504291266
2018-08-13 16:00:00,5.9757996,268.37239573108525,8.26172,282.65625,240-270,270-300,7.142766524584335
2018-08-13 17:00:00,5.9528646,275.3498349591848,5.85938,278.08594,270-300,270-300,7.129288653701996
2018-08-13 18:00:00,5.7807765,280.03978781482675,8.26172,265.07813,270-300,240-270,6.928879221284395
2018-08-13 19:00:00,5.8609853,277.5369046133267,8.78906,253.82813,270-300,240-270,7.022288353484105
2018-08-13 20:00:00,6.035692,280.01677899122325,9.14063,284.41406,270-300,270-300,7.225747340982673
2018-08-13 21:00:00,6.555571,285.8513806613372,8.78906,290.39063,270-300,270-300,7.831185226088213
2018-08-13 22:00:00,7.5541,283.7346641401413,8.96484,283.71094,270-300,270-300,8.994046749589932
2018-08-13 23:00:00,8.144795,288.0204999068845,9.02344,272.46094,270-300,270-300,9.68195515047248
2018-08-14 00:00:00,8.462289,292.6291048439229,10.54688,275.97656,270-300,270-300,10.051700602575178
2018-08-14 01:00:00,8.847496,296.4992222504127,10.37109,300.58594,270-300,300-330,10.500302895431494
2018-08-14 02:00:00,8.846762,299.5794809338188,11.07422,298.47656,270-300,270-300,10.49944809766573
2018-08-14 03:00:00,8.819566,302.96062986585844,11.07422,303.75,300-330,300-330,10.479274193195584
2018-08-14 04:00:00,8.668995,305.1913039411982,11.07422,306.91406,300-330,300-330,10.30924930871895
2018-08-14 05:00:00,8.325121,306.1016129953544,11.25,310.78125,300-330,300-330,9.920946533785408
2018-08-14 06:00:00,8.242997,304.1963785970433,10.72266,309.375,300-330,300-330,9.828212052293228
2018-08-14 07:00:00,8.057545,300.74683789855374,9.78516,311.83594,300-330,300-330,9.618799516838452
2018-08-14 08:00:00,7.6403275,297.2448409093408,8.90625,306.21094,270-300,300-330,9.094465107011445
2018-08-14 09:00:00,7.234478,294.1412788050611,8.67188,297.77344,270-300,270-300,8.621823082711288
2018-08-14 10:00:00,6.8448896,290.9065648030546,8.4375,297.07031,270-300,270-300,8.168118322646635
2018-08-14 11:00:00,6.8849993,288.7818043693949,8.26172,293.55469,270-300,270-300,8.214829060991939
2018-08-14 12:00:00,6.8727136,285.63957199509844,7.20703,288.98438,270-300,270-300,8.200521446671988
2018-08-14 13:00:00,6.7170672,280.11812732523185,7.14844,285.11719,270-300,270-300,8.019259600664954
2018-08-14 14:00:00,6.6473217,274.9359471356409,6.26953,278.4375,270-300,270-300,7.938035762010905
2018-08-14 15:00:00,6.884852,272.77611866157923,6.09375,270.0,270-300,240-270,8.21465751915148
2018-08-14 16:00:00,6.8699584,271.19925029852186,5.97656,273.51563,270-300,270-300,8.19731281069892
2018-08-14 17:00:00,6.2268567,264.08754332704035,6.5625,265.42969,240-270,240-270,7.431069279876406
2018-08-14 18:00:00,6.009613,255.62713017153223,6.79688,249.96094,240-270,240-270,7.181596322211221
2018-08-14 19:00:00,6.0275087,249.8535667499624,7.5,240.46875,240-270,240-270,7.202146944431745
2018-08-14 20:00:00,5.9800024,244.29688443979603,7.38281,244.33594,240-270,240-270,7.147592832304537
2018-08-14 21:00:00,5.914122,237.48495057665207,8.32031,247.85156,210-240,240-270,7.425756859585919
2018-08-14 22:00:00,6.132313,231.276301897352,7.73438,243.28125,210-240,240-270,7.667654139147794
2018-08-14 23:00:00,6.340315,229.2355615616899,7.61719,234.84375,210-240,210-240,7.8982553919191245
2018-08-15 00:00:00,6.734336,230.4490354303736,6.85547,233.08594,210-240,210-240,8.33508646190024
2018-08-15 01:00:00,6.397588,230.0450280727267,5.80078,219.72656,210-240,210-240,7.961751058066432
2018-08-15 02:00:00,6.005614,229.37669125965087,7.08984,226.75781,210-240,210-240,7.5271893930161475
2018-08-15 03:00:00,5.654305,230.99887842527144,6.26953,241.875,210-240,240-270,7.137710948050027
2018-08-15 04:00:00,5.350516,233.82520974851903,6.21094,259.10156,210-240,240-270,6.800915513495794
2018-08-15 05:00:00,5.0855684,235.9088404468652,5.50781,252.77344,210-240,240-270,6.507181566328184
2018-08-15 06:00:00,5.4322696,241.72691671130863,5.21484,261.91406,240-270,240-270,6.5186009599223524
2018-08-15 07:00:00,5.858717,243.79959688558213,3.45703,264.72656,240-270,240-270,7.008314098515686
2018-08-15 08:00:00,6.29365,240.75785896498857,3.69141,215.85938,240-270,210-240,7.507771720974667
2018-08-15 09:00:00,6.911959,236.5270017049074,7.20703,235.89844,210-240,210-240,8.532008060351227
2018-08-15 10:00:00,7.1898847,233.14082695762363,8.32031,228.51563,210-240,210-240,8.840130167818216
2018-08-15 11:00:00,7.498562,232.9068901002273,9.19922,213.39844,210-240,210-240,9.182345012300825
2018-08-15 12:00:00,7.66484,228.2634474665328,9.55078,231.67969,210-240,210-240,9.366688985475655
2018-08-15 13:00:00,8.036109,227.7321976246173,9.43359,233.4375,210-240,210-240,9.778296068653503
2018-08-15 14:00:00,8.381994,229.1401652294907,9.78516,230.27344,210-240,210-240,10.161761200309986
2018-08-15 15:00:00,8.436867,227.87679257858912,9.96094,224.29688,210-240,210-240,10.222596108355683
2018-08-15 16:00:00,8.144953,223.72979106450617,9.60938,217.61719,210-240,210-240,9.898965883158377
2018-08-15 17:00:00,8.078898,218.4532414849509,9.19922,219.72656,210-240,210-240,9.825734059657593
2018-08-15 18:00:00,8.056462,212.54479868445145,10.19531,216.5625,210-240,210-240,9.80086040600437
2018-08-15 19:00:00,8.038235,207.37114639601856,10.83984,212.34375,180-210,210-240,10.144338544302588
2018-08-15 20:00:00,7.87447,203.9528354774887,11.19141,210.58594,180-210,210-240,9.946045277447535
2018-08-15 21:00:00,7.8912873,204.93252362116928,10.66406,213.39844,180-210,210-240,9.966408342551077
2018-08-15 22:00:00,8.377249,207.25169700893952,11.01563,215.85938,180-210,210-240,10.554830368377322
2018-08-15 23:00:00,8.836563,212.0396373904541,10.95703,216.5625,210-240,210-240,10.6657187625979
2018-08-16 00:00:00,9.086562,215.22462721891128,11.66016,220.07813,210-240,210-240,10.942879956199787
2018-08-16 01:00:00,9.283023,218.50467979282627,10.83984,221.48438,210-240,210-240,11.160686288449996
2018-08-16 02:00:00,9.471036,223.2877650015253,9.49219,228.51563,210-240,210-240,11.369126752182538
2018-08-16 03:00:00,9.495516,225.62268453541125,9.72656,227.46094,210-240,210-240,11.396266484818966
2018-08-16 04:00:00,9.350522,222.9866152433618,10.37109,228.51563,210-240,210-240,11.235519001408584
2018-08-16 05:00:00,9.551329,220.75011448931443,11.01563,226.40625,210-240,210-240,11.458143523121128
2018-08-16 06:00:00,9.902801,220.8502002103356,11.89453,231.32813,210-240,210-240,11.847802677908316
2018-08-16 07:00:00,10.097891,222.8037389858895,11.89453,222.89063,210-240,210-240,12.064089052092982
2018-08-16 08:00:00,10.064177,223.8472943857853,12.36328,222.53906,210-240,210-240,12.026712052660608
2018-08-16 09:00:00,10.170358,224.0712504045096,13.00781,227.10938,210-240,210-240,12.144429534321901
2018-08-16 10:00:00,10.098655,230.7260000091663,12.65625,220.78125,210-240,210-240,12.06493606008866
2018-08-16 11:00:00,9.888312,228.20238475494705,11.95313,223.94531,210-240,210-240,11.831739459519051
2018-08-16 12:00:00,9.970998,231.6842233419322,12.07031,226.40625,210-240,210-240,11.923409228014787
2018-08-16 13:00:00,9.490081,232.3842487327831,10.89844,226.40625,210-240,210-240,11.390240976368027
2018-08-16 14:00:00,8.450541,232.93282073227385,8.84766,302.69531,210-240,300-330,10.237755777639608
